Init done.
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 188016.0
SumOfBumpGradeBetweenTopWorkersByGroup: 1322944062
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 5591821089
SumOfBumpGradeBetweenTopWorkersByGroup: 321728299
SumOfBumpGradeBetweenTopWorkersByGroup: 3233258353
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 198725.0
CompanyValue: 409210.0
SumOfBumpGradeBetweenTopWorkersByGroup: 51313703
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 196432.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2847163058
AcquireCompany: INVALID_INPUT
CompanyValue: 277644.0
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7075727265
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
CompanyValue: 5863.0
SumOfBumpGradeBetweenTopWorkersByGroup: 7703228137
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1436256501
CompanyValue: 150766.0
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
CompanyValue: 394729.0
SumOfBumpGradeBetweenTopWorkersByGroup: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4192658127
SumOfBumpGradeBetweenTopWorkersByGroup: 5338806661
CompanyValue: 461789.0
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 1104568725
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 2374983259
CompanyValue: 104673.0
AddEmployee: SUCCESS
CompanyValue: INVALID_INPUT
CompanyValue: 124560.0
CompanyValue: 144409.0
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7562381780
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 36736.0
CompanyValue: 170357.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2261895239
CompanyValue: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7792396812
SumOfBumpGradeBetweenTopWorkersByGroup: 7633993016
CompanyValue: 94835.0
CompanyValue: 72308.0
EmployeeSalaryIncrease: FAILURE
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 21138253
SumOfBumpGradeBetweenTopWorkersByGroup: 6150427565
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 383411.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
CompanyValue: 27758.0
RemoveEmployee: SUCCESS
CompanyValue: 339489.0
CompanyValue: 207030.0
SumOfBumpGradeBetweenTopWorkersByGroup: 797459409
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 42198.0
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 3710389722
SumOfBumpGradeBetweenTopWorkersByGroup: 4878672192
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
AddEmployee: FAILURE
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 421684.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2838505699
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 3553958009
CompanyValue: 34.0
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 2030909901
SumOfBumpGradeBetweenTopWorkersByGroup: 4511973889
SumOfBumpGradeBetweenTopWorkersByGroup: 5168870017
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: INVALID_INPUT
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1031974626
CompanyValue: 293604.0
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 94835.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6388530218
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 162204.0
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7648534033
AcquireCompany: INVALID_INPUT
CompanyValue: 489339.0
SumOfBumpGradeBetweenTopWorkersByGroup: 7671575682
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1744552493
AcquireCompany: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 5342437240
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 2940802517
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: INVALID_INPUT
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7500584549
CompanyValue: 383066.0
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4181081879
CompanyValue: 150599.0
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4941036367
CompanyValue: 207977.0
AcquireCompany: INVALID_INPUT
CompanyValue: 153840.0
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 53005.0
CompanyValue: 334047.0
CompanyValue: 157598.0
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 6781972404
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 882.0
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 118688.0
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 124957.0
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 5198885940
CompanyValue: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4655301208
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 3365301649
CompanyValue: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 211329.0
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7465621479
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 494391197
CompanyValue: 372820.0
SumOfBumpGradeBetweenTopWorkersByGroup: 140918863
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 434884.0
SumOfBumpGradeBetweenTopWorkersByGroup: 3414689278
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 215754.0
SumOfBumpGradeBetweenTopWorkersByGroup: 7821737841
SumOfBumpGradeBetweenTopWorkersByGroup: 2791313056
SumOfBumpGradeBetweenTopWorkersByGroup: 1713173781
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AddEmployee: FAILURE
RemoveEmployee: SUCCESS
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: INVALID_INPUT
RemoveEmployee: INVALID_INPUT
CompanyValue: 273424.0
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
EmployeeSalaryIncrease: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 2081402844
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 264959.0
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: INVALID_INPUT
CompanyValue: 185005.0
SumOfBumpGradeBetweenTopWorkersByGroup: 64534566
CompanyValue: 431754.0
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: INVALID_INPUT
CompanyValue: 304928.0
CompanyValue: 1009.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6934356345
AcquireCompany: INVALID_INPUT
AddEmployee: FAILURE
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 154941.0
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AcquireCompany: INVALID_INPUT
CompanyValue: 495278.0
CompanyValue: 320890.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2601336388
EmployeeSalaryIncrease: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: INVALID_INPUT
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
CompanyValue: 34736.0
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 195778.0
SumOfBumpGradeBetweenTopWorkersByGroup: 5811158512
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 2276932106
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 371085.0
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AcquireCompany: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 85772613
CompanyValue: 423066.0
CompanyValue: INVALID_INPUT
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AddEmployee: INVALID_INPUT
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7518647499
CompanyValue: 434668.0
CompanyValue: 5863.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6161630554
RemoveEmployee: SUCCESS
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1485543270
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 376573101
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 224999.0
SumOfBumpGradeBetweenTopWorkersByGroup: 3868987385
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 111140.0
SumOfBumpGradeBetweenTopWorkersByGroup: 112217426
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7946932120
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 488360.0
CompanyValue: 283238.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 613.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6071949586
CompanyValue: 125381.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2344492004
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 418073.0
CompanyValue: INVALID_INPUT
CompanyValue: 423969.0
AcquireCompany: INVALID_INPUT
CompanyValue: 59970.0
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
CompanyValue: 120748.0
CompanyValue: INVALID_INPUT
EmployeeSalaryIncrease: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4554747599
AddEmployee: SUCCESS
CompanyValue: 714.0
CompanyValue: 433670.0
SumOfBumpGradeBetweenTopWorkersByGroup: 7758203918
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 283238.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6381069554
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 6718491538
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 218365.0
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 79600.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 5040950877
SumOfBumpGradeBetweenTopWorkersByGroup: 6427967252
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 219465746
CompanyValue: 128277.0
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4010675544
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7882109468
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 6696060674
SumOfBumpGradeBetweenTopWorkersByGroup: 1383151315
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 454198237
SumOfBumpGradeBetweenTopWorkersByGroup: 7558734370
SumOfBumpGradeBetweenTopWorkersByGroup: 7558734370
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 131814.0
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 194436.0
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 40479.0
AddEmployee: SUCCESS
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: FAILURE
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4917009239
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 6060433706
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 6301018946
CompanyValue: 113280.0
CompanyValue: 321265.0
SumOfBumpGradeBetweenTopWorkersByGroup: 5999734383
CompanyValue: 114002.0
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 847326
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 159241.0
CompanyValue: 28150.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6657790198
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4659703878
CompanyValue: 480190.0
CompanyValue: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: INVALID_INPUT
CompanyValue: 81316.0
SumOfBumpGradeBetweenTopWorkersByGroup: 4571237632
CompanyValue: 112847.0
SumOfBumpGradeBetweenTopWorkersByGroup: 3554075410
RemoveEmployee: SUCCESS
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 407795.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 4274163869
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 6391418281
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: FAILURE
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 192836.0
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
CompanyValue: 131814.0
AcquireCompany: INVALID_INPUT
CompanyValue: 329231.0
SumOfBumpGradeBetweenTopWorkersByGroup: 855022339
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: SUCCESS
CompanyValue: 71999.0
CompanyValue: 171094.0
EmployeeSalaryIncrease: FAILURE
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4272837938
SumOfBumpGradeBetweenTopWorkersByGroup: 7290260525
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 620284239
RemoveEmployee: FAILURE
RemoveEmployee: SUCCESS
CompanyValue: 430282.0
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7048011
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
CompanyValue: 359575.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 354569.0
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7763636914
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4321270900
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
CompanyValue: 328494.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2530232814
AcquireCompany: INVALID_INPUT
CompanyValue: 231773.0
CompanyValue: 299253.0
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 6549281050
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 212526.0
EmployeeSalaryIncrease: FAILURE
CompanyValue: INVALID_INPUT
AddEmployee: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 5380750299
SumOfBumpGradeBetweenTopWorkersByGroup: 1628144604
CompanyValue: 178529.0
CompanyValue: 452553.0
AddEmployee: SUCCESS
CompanyValue: 359100.0
SumOfBumpGradeBetweenTopWorkersByGroup: 1055595
CompanyValue: 261637.0
CompanyValue: 52061.0
CompanyValue: 446200.0
SumOfBumpGradeBetweenTopWorkersByGroup: 1369284170
RemoveEmployee: INVALID_INPUT
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4695670848
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 341428.0
CompanyValue: 437539.0
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 2760333477
SumOfBumpGradeBetweenTopWorkersByGroup: 5840610848
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 2292797794
SumOfBumpGradeBetweenTopWorkersByGroup: 2862759945
RemoveEmployee: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 5524947881
CompanyValue: 69542.0
RemoveEmployee: SUCCESS
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 41596.0
SumOfBumpGradeBetweenTopWorkersByGroup: 7781161976
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1239452701
AcquireCompany: INVALID_INPUT
CompanyValue: INVALID_INPUT
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 208269.0
AddEmployee: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 2713069213
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
CompanyValue: INVALID_INPUT
AddEmployee: SUCCESS
CompanyValue: 277837.0
AddEmployee: SUCCESS
CompanyValue: 290603.0
AddEmployee: SUCCESS
CompanyValue: 74391.0
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 5994351332
AcquireCompany: INVALID_INPUT
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 1161606054
CompanyValue: 238738.0
RemoveEmployee: SUCCESS
CompanyValue: 174071.0
CompanyValue: 136308.0
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 335299.0
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 4990924109
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 856780932
SumOfBumpGradeBetweenTopWorkersByGroup: 3742961215
EmployeeSalaryIncrease: SUCCESS
RemoveEmployee: FAILURE
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 250773.0
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: SUCCESS
EmployeeSalaryIncrease: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 7701013589
SumOfBumpGradeBetweenTopWorkersByGroup: 2845561951
CompanyValue: 504284.0
CompanyValue: 289506.0
SumOfBumpGradeBetweenTopWorkersByGroup: 231718995
SumOfBumpGradeBetweenTopWorkersByGroup: 5103122614
CompanyValue: 415139.0
CompanyValue: 433076.0
RemoveEmployee: SUCCESS
CompanyValue: 433136.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: 5512577058
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 6895486374
SumOfBumpGradeBetweenTopWorkersByGroup: 313941391
SumOfBumpGradeBetweenTopWorkersByGroup: 8010993529
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 4497214816
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 5811898298
CompanyValue: 358520.0
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
RemoveEmployee: SUCCESS
CompanyValue: INVALID_INPUT
CompanyValue: 499437.0
CompanyValue: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4002372616
CompanyValue: 56650.0
CompanyValue: 429519.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 4254188478
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 3156763218
AcquireCompany: INVALID_INPUT
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 1968178397
SumOfBumpGradeBetweenTopWorkersByGroup: 1135006606
RemoveEmployee: SUCCESS
AddEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 1199840109
CompanyValue: INVALID_INPUT
CompanyValue: 485121.0
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: INVALID_INPUT
AddEmployee: SUCCESS
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
CompanyValue: 496184.0
SumOfBumpGradeBetweenTopWorkersByGroup: 4860925199
SumOfBumpGradeBetweenTopWorkersByGroup: 3924085577
AcquireCompany: INVALID_INPUT
EmployeeSalaryIncrease: INVALID_INPUT
CompanyValue: 355483.0
CompanyValue: INVALID_INPUT
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
AddEmployee: SUCCESS
AddEmployee: SUCCESS
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: INVALID_INPUT
AddEmployee: SUCCESS
CompanyValue: INVALID_INPUT
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: SUCCESS
RemoveEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 842699336
AcquireCompany: INVALID_INPUT
CompanyValue: 422180.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2370780190
CompanyValue: 68623.0
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 386999.0
EmployeeSalaryIncrease: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 7120838148
EmployeeSalaryIncrease: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: 2992492436
AcquireCompany: INVALID_INPUT
AcquireCompany: INVALID_INPUT
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
EmployeeSalaryIncrease: SUCCESS
AcquireCompany: INVALID_INPUT
CompanyValue: 37449.0
SumOfBumpGradeBetweenTopWorkersByGroup: 2926525079
RemoveEmployee: SUCCESS
CompanyValue: 465427.0
SumOfBumpGradeBetweenTopWorkersByGroup: 5385956591
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
CompanyValue: 194993.0
CompanyValue: 389790.0
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
RemoveEmployee: SUCCESS
EmployeeSalaryIncrease: SUCCESS
CompanyValue: 33714.0
CompanyValue: 418790.0
CompanyValue: 432885.0
SumOfBumpGradeBetweenTopWorkersByGroup: 6070899827
SumOfBumpGradeBetweenTopWorkersByGroup: 804195989
EmployeeSalaryIncrease: SUCCESS
AddEmployee: SUCCESS
AddEmployee: SUCCESS
SumOfBumpGradeBetweenTopWorkersByGroup: 3362892793
AcquireCompany: INVALID_INPUT
CompanyValue: 31898.0
SumOfBumpGradeBetweenTopWorkersByGroup: 1121510639
CompanyValue: 115599.0
SumOfBumpGradeBetweenTopWorkersByGroup: FAILURE
